# started on Fri Sep  6 06:35:14 2024

913.84	msec	task-clock:u	913840995	100.00	1.000	CPUs utilized
0		context-switches:u	913840995	100.00	0.000	/sec
0		cpu-migrations:u	913840995	100.00	0.000	/sec
33		page-faults:u	913840995	100.00	36.111	/sec
2189484295		cycles:u	451135720	49.00	2.396	GHz
6524496176		instructions:u	455106220	49.00	2.98	insn per cycle
2154972525		branches:u	459107590	50.00	2.358	G/sec
3966		branch-misses:u	463105238	50.00	0.00	of all branches
76580		L1-dcache-loads:u	465852757	50.00	83.800	K/sec
3750		L1-dcache-load-misses:u	465852165	50.00	4.90	of all L1-dcache accesses
7179		LLC-loads:u	465849569	50.00	7.856	K/sec
1145		LLC-load-misses:u	394739685	43.00	15.95	of all LL-cache accesses
2173017480		L1-icache-loads:u	390735033	42.00	2.378	G/sec
1793		L1-icache-load-misses:u	386733867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989888	42.00	0.000	/sec
0		dTLB-load-misses:u	383988664	42.00		
2164996790		iTLB-loads:u	383992220	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
