# started on Thu Sep  5 22:54:22 2024

913.48	msec	task-clock:u	913475775	100.00	1.000	CPUs utilized
0		context-switches:u	913475775	100.00	0.000	/sec
0		cpu-migrations:u	913475775	100.00	0.000	/sec
34		page-faults:u	913475775	100.00	37.220	/sec
2188480637		cycles:u	448988351	49.00	2.396	GHz
6530077293		instructions:u	453043423	49.00	2.98	insn per cycle
2153569977		branches:u	457026923	50.00	2.358	G/sec
3338		branch-misses:u	461021573	50.00	0.00	of all branches
69998		L1-dcache-loads:u	465022147	50.00	76.628	K/sec
3832		L1-dcache-load-misses:u	465536850	50.00	5.47	of all L1-dcache accesses
7146		LLC-loads:u	465538663	50.00	7.823	K/sec
956		LLC-load-misses:u	396496422	43.00	13.38	of all LL-cache accesses
2171792104		L1-icache-loads:u	392449131	42.00	2.378	G/sec
1902		L1-icache-load-misses:u	388451592	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	384454574	42.00	7.418	K/sec
0		dTLB-load-misses:u	383938701	42.00		
2154954985		iTLB-loads:u	383937447	42.00	2.359	G/sec
0		iTLB-load-misses:u	383937204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
