# started on Fri Sep  6 01:53:20 2024

925.66	msec	task-clock:u	925662570	100.00	1.000	CPUs utilized
0		context-switches:u	925662570	100.00	0.000	/sec
0		cpu-migrations:u	925662570	100.00	0.000	/sec
33		page-faults:u	925662570	100.00	35.650	/sec
2218076249		cycles:u	450882367	48.00	2.396	GHz
6568752340		instructions:u	454867256	49.00	2.96	insn per cycle
2158098671		branches:u	458867983	49.00	2.331	G/sec
3235		branch-misses:u	462863669	50.00	0.00	of all branches
70189		L1-dcache-loads:u	466867999	50.00	75.826	K/sec
3336		L1-dcache-load-misses:u	470866812	50.00	4.75	of all L1-dcache accesses
5877		LLC-loads:u	474869219	51.00	6.349	K/sec
846		LLC-load-misses:u	406793852	43.00	14.40	of all LL-cache accesses
2182998052		L1-icache-loads:u	402800477	43.00	2.358	G/sec
1685		L1-icache-load-misses:u	398795236	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	394798033	42.00	7.087	K/sec
94		dTLB-load-misses:u	390794440	42.00	1.43	of all dTLB cache accesses
2171049774		iTLB-loads:u	386794444	41.00	2.345	G/sec
0		iTLB-load-misses:u	383996000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
