# started on Fri Sep  6 08:53:50 2024

918.74	msec	task-clock:u	918741645	100.00	1.000	CPUs utilized
0		context-switches:u	918741645	100.00	0.000	/sec
0		cpu-migrations:u	918741645	100.00	0.000	/sec
34		page-faults:u	918741645	100.00	37.007	/sec
2201406307		cycles:u	449234053	48.00	2.396	GHz
6425119891		instructions:u	453227370	49.00	2.92	insn per cycle
2129833951		branches:u	457229015	49.00	2.318	G/sec
4459179		branch-misses:u	461218832	50.00	0.21	of all branches
73526		L1-dcache-loads:u	465218422	50.00	80.029	K/sec
3199		L1-dcache-load-misses:u	469219778	51.00	4.35	of all L1-dcache accesses
7049		LLC-loads:u	470743464	51.00	7.672	K/sec
798		LLC-load-misses:u	401516334	43.00	11.32	of all LL-cache accesses
2188443677		L1-icache-loads:u	397513794	43.00	2.382	G/sec
1797		L1-icache-load-misses:u	393522111	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	389522703	42.00	7.360	K/sec
112		dTLB-load-misses:u	385522702	41.00	1.66	of all dTLB cache accesses
2188964521		iTLB-loads:u	383997163	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
