# started on Fri Sep  6 05:13:15 2024

1795.11	msec	task-clock:u	1795113271	100.00	1.000	CPUs utilized
0		context-switches:u	1795113271	100.00	0.000	/sec
0		cpu-migrations:u	1795113271	100.00	0.000	/sec
34		page-faults:u	1795113271	100.00	18.940	/sec
4302323112		cycles:u	898482593	50.00	2.397	GHz
6472234662		instructions:u	899121720	50.00	1.50	insn per cycle
2144187455		branches:u	899112678	50.00	1.194	G/sec
4370		branch-misses:u	899115920	50.00	0.00	of all branches
77733		L1-dcache-loads:u	899114480	50.00	43.303	K/sec
3819		L1-dcache-load-misses:u	899108831	50.00	4.91	of all L1-dcache accesses
7029		LLC-loads:u	899108031	50.00	3.916	K/sec
7		LLC-load-misses:u	767991587	42.00	0.10	of all LL-cache accesses
4290201949		L1-icache-loads:u	767995352	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768000257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996905	42.00	0.000	/sec
0		dTLB-load-misses:u	768005736	42.00		
4283396995		iTLB-loads:u	768003813	42.00	2.386	G/sec
0		iTLB-load-misses:u	768004316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
