# started on Fri Sep  6 01:34:36 2024

910.25	msec	task-clock:u	910250145	100.00	1.000	CPUs utilized
0		context-switches:u	910250145	100.00	0.000	/sec
0		cpu-migrations:u	910250145	100.00	0.000	/sec
33		page-faults:u	910250145	100.00	36.254	/sec
2181102355		cycles:u	451042870	49.00	2.396	GHz
6484054404		instructions:u	455024594	49.00	2.97	insn per cycle
2148117343		branches:u	459023944	50.00	2.360	G/sec
3802		branch-misses:u	462260738	50.00	0.00	of all branches
75810		L1-dcache-loads:u	462254333	50.00	83.285	K/sec
3828		L1-dcache-load-misses:u	462257222	50.00	5.05	of all L1-dcache accesses
7177		LLC-loads:u	462258515	50.00	7.885	K/sec
732		LLC-load-misses:u	391227479	42.00	10.20	of all LL-cache accesses
2157801199		L1-icache-loads:u	387226330	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383991646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993536	42.00	0.000	/sec
0		dTLB-load-misses:u	383994626	42.00		
2150265887		iTLB-loads:u	383993759	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
