# started on Wed Sep  4 21:13:34 2024

953.53	msec	task-clock:u	953525459	100.00	1.000	CPUs utilized
0		context-switches:u	953525459	100.00	0.000	/sec
0		cpu-migrations:u	953525459	100.00	0.000	/sec
33		page-faults:u	953525459	100.00	34.608	/sec
2284335249		cycles:u	477533905	50.00	2.396	GHz
6659289561		instructions:u	477533370	50.00	2.92	insn per cycle
2173894529		branches:u	477529442	50.00	2.280	G/sec
3949		branch-misses:u	477528775	50.00	0.00	of all branches
76787		L1-dcache-loads:u	477560535	50.00	80.530	K/sec
3855		L1-dcache-load-misses:u	477547365	50.00	5.02	of all L1-dcache accesses
7262		LLC-loads:u	477530126	50.00	7.616	K/sec
18		LLC-load-misses:u	407998888	42.00	0.25	of all LL-cache accesses
2202622736		L1-icache-loads:u	407998939	42.00	2.310	G/sec
11		L1-icache-load-misses:u	407996335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963590	42.00	0.000	/sec
0		dTLB-load-misses:u	407977687	42.00		
2175459256		iTLB-loads:u	407994740	42.00	2.281	G/sec
0		iTLB-load-misses:u	407992962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
