# started on Thu Sep  5 22:28:20 2024

912.80	msec	task-clock:u	912797572	100.00	1.000	CPUs utilized
0		context-switches:u	912797572	100.00	0.000	/sec
0		cpu-migrations:u	912797572	100.00	0.000	/sec
33		page-faults:u	912797572	100.00	36.153	/sec
2187250023		cycles:u	451673335	49.00	2.396	GHz
6495294107		instructions:u	455667869	49.00	2.97	insn per cycle
2154086973		branches:u	459652056	50.00	2.360	G/sec
3297		branch-misses:u	463644591	50.00	0.00	of all branches
76436		L1-dcache-loads:u	464793980	50.00	83.738	K/sec
3751		L1-dcache-load-misses:u	464793724	50.00	4.91	of all L1-dcache accesses
7268		LLC-loads:u	464795462	50.00	7.962	K/sec
810		LLC-load-misses:u	393129129	43.00	11.14	of all LL-cache accesses
2163085217		L1-icache-loads:u	389145462	42.00	2.370	G/sec
1786		L1-icache-load-misses:u	385150665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003574	42.00	0.000	/sec
0		dTLB-load-misses:u	384003610	42.00		
2155392883		iTLB-loads:u	384001533	42.00	2.361	G/sec
0		iTLB-load-misses:u	384003777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
