# started on Fri Sep  6 08:41:17 2024

918.05	msec	task-clock:u	918051497	100.00	0.995	CPUs utilized
0		context-switches:u	918051497	100.00	0.000	/sec
0		cpu-migrations:u	918051497	100.00	0.000	/sec
34		page-faults:u	918051497	100.00	37.035	/sec
2199408399		cycles:u	449041209	48.00	2.396	GHz
6540125144		instructions:u	453028205	49.00	2.97	insn per cycle
2153561258		branches:u	456956367	49.00	2.346	G/sec
3788		branch-misses:u	460963112	50.00	0.00	of all branches
72375		L1-dcache-loads:u	464964556	50.00	78.835	K/sec
3374		L1-dcache-load-misses:u	468970701	51.00	4.66	of all L1-dcache accesses
7464		LLC-loads:u	470066351	51.00	8.130	K/sec
1140		LLC-load-misses:u	401020457	43.00	15.27	of all LL-cache accesses
2177423682		L1-icache-loads:u	397096979	43.00	2.372	G/sec
1856		L1-icache-load-misses:u	393095739	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	389087274	42.00	7.468	K/sec
126		dTLB-load-misses:u	385087535	41.00	1.84	of all dTLB cache accesses
2155212743		iTLB-loads:u	383986372	41.00	2.348	G/sec
0		iTLB-load-misses:u	383985334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
