# started on Fri Sep  6 04:29:37 2024

1844.21	msec	task-clock:u	1844214623	100.00	0.999	CPUs utilized
0		context-switches:u	1844214623	100.00	0.000	/sec
0		cpu-migrations:u	1844214623	100.00	0.000	/sec
34		page-faults:u	1844214623	100.00	18.436	/sec
4419213276		cycles:u	920857278	49.00	2.396	GHz
6530596516		instructions:u	920847885	49.00	1.48	insn per cycle
2161794471		branches:u	920851015	49.00	1.172	G/sec
8002325		branch-misses:u	920912685	49.00	0.37	of all branches
77776		L1-dcache-loads:u	920914107	49.00	42.173	K/sec
3911		L1-dcache-load-misses:u	920861310	49.00	5.03	of all L1-dcache accesses
5486		LLC-loads:u	921676438	49.00	2.975	K/sec
37		LLC-load-misses:u	791392977	42.00	0.67	of all LL-cache accesses
4374725669		L1-icache-loads:u	791366478	42.00	2.372	G/sec
74		L1-icache-load-misses:u	791362256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791322718	42.00	0.000	/sec
0		dTLB-load-misses:u	791352831	42.00		
4367665642		iTLB-loads:u	791887056	42.00	2.368	G/sec
69		iTLB-load-misses:u	790539982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
