# started on Fri Sep  6 01:18:43 2024

951.62	msec	task-clock:u	951619642	100.00	1.000	CPUs utilized
0		context-switches:u	951619642	100.00	0.000	/sec
0		cpu-migrations:u	951619642	100.00	0.000	/sec
34		page-faults:u	951619642	100.00	35.729	/sec
2223709952		cycles:u	475737963	49.00	2.337	GHz
6519922573		instructions:u	475733052	49.00	2.93	insn per cycle
2156837521		branches:u	475733999	49.00	2.266	G/sec
4012		branch-misses:u	475780922	49.00	0.00	of all branches
77709		L1-dcache-loads:u	475716776	49.00	81.660	K/sec
3986		L1-dcache-load-misses:u	475715016	49.00	5.13	of all L1-dcache accesses
7379		LLC-loads:u	475689053	49.00	7.754	K/sec
25		LLC-load-misses:u	407886533	42.00	0.34	of all LL-cache accesses
2188573292		L1-icache-loads:u	407885830	42.00	2.300	G/sec
34		L1-icache-load-misses:u	407902144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903665	42.00	0.000	/sec
0		dTLB-load-misses:u	407903311	42.00		
2159134762		iTLB-loads:u	407938628	42.00	2.269	G/sec
0		iTLB-load-misses:u	407928923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
