# started on Fri Sep  6 00:35:42 2024

903.41	msec	task-clock:u	903408127	100.00	1.000	CPUs utilized
0		context-switches:u	903408127	100.00	0.000	/sec
0		cpu-migrations:u	903408127	100.00	0.000	/sec
34		page-faults:u	903408127	100.00	37.635	/sec
2164571383		cycles:u	448479483	49.00	2.396	GHz
6451366715		instructions:u	452474167	50.00	2.98	insn per cycle
2140121622		branches:u	455414611	50.00	2.369	G/sec
3947		branch-misses:u	455414145	50.00	0.00	of all branches
76697		L1-dcache-loads:u	455417461	50.00	84.897	K/sec
3737		L1-dcache-load-misses:u	455409334	50.00	4.87	of all L1-dcache accesses
7424		LLC-loads:u	455416907	50.00	8.218	K/sec
842		LLC-load-misses:u	386936331	42.00	11.34	of all LL-cache accesses
2147983659		L1-icache-loads:u	383991922	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383993369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993890	42.00	0.000	/sec
0		dTLB-load-misses:u	383999573	42.00		
2142017034		iTLB-loads:u	383998719	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
