# started on Fri Sep  6 06:48:38 2024

910.45	msec	task-clock:u	910450052	100.00	1.000	CPUs utilized
0		context-switches:u	910450052	100.00	0.000	/sec
0		cpu-migrations:u	910450052	100.00	0.000	/sec
33		page-faults:u	910450052	100.00	36.246	/sec
2181463049		cycles:u	448699663	49.00	2.396	GHz
6457206636		instructions:u	452691983	49.00	2.96	insn per cycle
2152406124		branches:u	456691754	50.00	2.364	G/sec
3399		branch-misses:u	460691720	50.00	0.00	of all branches
77098		L1-dcache-loads:u	462457996	50.00	84.681	K/sec
3707		L1-dcache-load-misses:u	462459999	50.00	4.81	of all L1-dcache accesses
6851		LLC-loads:u	462449330	50.00	7.525	K/sec
938		LLC-load-misses:u	393757922	43.00	13.69	of all LL-cache accesses
2153291388		L1-icache-loads:u	389757499	42.00	2.365	G/sec
1725		L1-icache-load-misses:u	385758297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991646	42.00	0.000	/sec
0		dTLB-load-misses:u	383990907	42.00		
2144293636		iTLB-loads:u	384000222	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
