# started on Fri Sep  6 01:23:07 2024

927.65	msec	task-clock:u	927645164	100.00	1.000	CPUs utilized
0		context-switches:u	927645164	100.00	0.000	/sec
0		cpu-migrations:u	927645164	100.00	0.000	/sec
34		page-faults:u	927645164	100.00	36.652	/sec
2222035549		cycles:u	451668166	48.00	2.395	GHz
6432228491		instructions:u	454895610	49.00	2.89	insn per cycle
2138512102		branches:u	458896388	49.00	2.305	G/sec
5572112		branch-misses:u	462888109	49.00	0.26	of all branches
72140		L1-dcache-loads:u	466889756	50.00	77.767	K/sec
3333		L1-dcache-load-misses:u	470894960	50.00	4.62	of all L1-dcache accesses
5490		LLC-loads:u	474894298	51.00	5.918	K/sec
15		LLC-load-misses:u	407987922	43.00	0.27	of all LL-cache accesses
2204531735		L1-icache-loads:u	404748000	43.00	2.376	G/sec
1736		L1-icache-load-misses:u	400759296	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	396756221	42.00	7.054	K/sec
111		dTLB-load-misses:u	392755833	42.00	1.70	of all dTLB cache accesses
2205053437		iTLB-loads:u	388754000	41.00	2.377	G/sec
57		iTLB-load-misses:u	384750591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
