# started on Fri Sep  6 03:01:52 2024

1885.87	msec	task-clock:u	1885872604	100.00	1.000	CPUs utilized
0		context-switches:u	1885872604	100.00	0.000	/sec
0		cpu-migrations:u	1885872604	100.00	0.000	/sec
34		page-faults:u	1885872604	100.00	18.029	/sec
4519293811		cycles:u	933912122	49.00	2.396	GHz
6553152543		instructions:u	933885461	49.00	1.45	insn per cycle
2158746983		branches:u	933994107	49.00	1.145	G/sec
15533665		branch-misses:u	937991234	49.00	0.72	of all branches
73145		L1-dcache-loads:u	941986919	49.00	38.786	K/sec
3317		L1-dcache-load-misses:u	945981552	50.00	4.53	of all L1-dcache accesses
5822		LLC-loads:u	949982681	50.00	3.087	K/sec
6		LLC-load-misses:u	815985924	43.00	0.10	of all LL-cache accesses
4427637506		L1-icache-loads:u	815987959	43.00	2.348	G/sec
1874		L1-icache-load-misses:u	815877796	43.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	811887410	43.00	3.668	K/sec
123		dTLB-load-misses:u	807893717	42.00	1.78	of all dTLB cache accesses
4427022921		iTLB-loads:u	803890351	42.00	2.347	G/sec
42		iTLB-load-misses:u	799890513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
