# started on Fri Sep  6 08:50:25 2024

907.71	msec	task-clock:u	907713145	100.00	1.000	CPUs utilized
0		context-switches:u	907713145	100.00	0.000	/sec
0		cpu-migrations:u	907713145	100.00	0.000	/sec
33		page-faults:u	907713145	100.00	36.355	/sec
2175076560		cycles:u	450787608	49.00	2.396	GHz
6495212375		instructions:u	454779111	50.00	2.99	insn per cycle
2145594063		branches:u	458759885	50.00	2.364	G/sec
4501		branch-misses:u	459720924	50.00	0.00	of all branches
77948		L1-dcache-loads:u	459721370	50.00	85.873	K/sec
3777		L1-dcache-load-misses:u	459720737	50.00	4.85	of all L1-dcache accesses
7214		LLC-loads:u	459717922	50.00	7.947	K/sec
721		LLC-load-misses:u	388933685	42.00	9.99	of all LL-cache accesses
2160895063		L1-icache-loads:u	384953759	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383991868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991241	42.00	0.000	/sec
0		dTLB-load-misses:u	383992387	42.00		
2146854924		iTLB-loads:u	383995593	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
