# started on Fri Sep  6 04:17:52 2024

1806.67	msec	task-clock:u	1806668269	100.00	1.000	CPUs utilized
0		context-switches:u	1806668269	100.00	0.000	/sec
0		cpu-migrations:u	1806668269	100.00	0.000	/sec
33		page-faults:u	1806668269	100.00	18.266	/sec
4329761663		cycles:u	898002664	49.00	2.397	GHz
6480901859		instructions:u	901922276	49.00	1.50	insn per cycle
2151619489		branches:u	905919863	50.00	1.191	G/sec
4024		branch-misses:u	909922515	50.00	0.00	of all branches
77344		L1-dcache-loads:u	910732736	50.00	42.810	K/sec
3761		L1-dcache-load-misses:u	910674810	50.00	4.86	of all L1-dcache accesses
7259		LLC-loads:u	910675105	50.00	4.018	K/sec
944		LLC-load-misses:u	776744660	42.00	13.00	of all LL-cache accesses
4291254398		L1-icache-loads:u	772747293	42.00	2.375	G/sec
1835		L1-icache-load-misses:u	768746756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937682	42.00	0.000	/sec
0		dTLB-load-misses:u	767998422	42.00		
4278694332		iTLB-loads:u	767994220	42.00	2.368	G/sec
0		iTLB-load-misses:u	767993276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
