# started on Thu Sep  5 00:25:01 2024

963.15	msec	task-clock:u	963146793	100.00	1.000	CPUs utilized
0		context-switches:u	963146793	100.00	0.000	/sec
0		cpu-migrations:u	963146793	100.00	0.000	/sec
33		page-faults:u	963146793	100.00	34.263	/sec
2307825657		cycles:u	478695643	49.00	2.396	GHz
6727413927		instructions:u	482687591	50.00	2.92	insn per cycle
2177523029		branches:u	486703367	50.00	2.261	G/sec
3797		branch-misses:u	487163573	50.00	0.00	of all branches
75142		L1-dcache-loads:u	487208388	50.00	78.017	K/sec
3757		L1-dcache-load-misses:u	487216384	50.00	5.00	of all L1-dcache accesses
6721		LLC-loads:u	487216553	50.00	6.978	K/sec
698		LLC-load-misses:u	412458981	42.00	10.39	of all LL-cache accesses
2210816996		L1-icache-loads:u	408459203	42.00	2.295	G/sec
7		L1-icache-load-misses:u	407982259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983999	42.00	0.000	/sec
0		dTLB-load-misses:u	407937408	42.00		
2178613381		iTLB-loads:u	407929760	42.00	2.262	G/sec
2		iTLB-load-misses:u	407933292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
