# started on Thu Sep  5 22:55:16 2024

903.90	msec	task-clock:u	903904847	100.00	1.000	CPUs utilized
0		context-switches:u	903904847	100.00	0.000	/sec
0		cpu-migrations:u	903904847	100.00	0.000	/sec
34		page-faults:u	903904847	100.00	37.615	/sec
2165767004		cycles:u	451613721	49.00	2.396	GHz
6467849513		instructions:u	455606663	50.00	2.99	insn per cycle
2136576095		branches:u	455911220	50.00	2.364	G/sec
4803		branch-misses:u	455910594	50.00	0.00	of all branches
80704		L1-dcache-loads:u	455915330	50.00	89.284	K/sec
3757		L1-dcache-load-misses:u	455915273	50.00	4.66	of all L1-dcache accesses
7113		LLC-loads:u	455907034	50.00	7.869	K/sec
712		LLC-load-misses:u	384297573	42.00	10.01	of all LL-cache accesses
2152702300		L1-icache-loads:u	383993665	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383993884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992330	42.00	0.000	/sec
0		dTLB-load-misses:u	383990278	42.00		
2138477400		iTLB-loads:u	383996870	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
