# started on Fri Sep  6 00:29:24 2024

932.18	msec	task-clock:u	932179108	100.00	1.000	CPUs utilized
0		context-switches:u	932179108	100.00	0.000	/sec
0		cpu-migrations:u	932179108	100.00	0.000	/sec
33		page-faults:u	932179108	100.00	35.401	/sec
2233358993		cycles:u	456189849	48.00	2.396	GHz
6453897793		instructions:u	456184888	48.00	2.89	insn per cycle
2144305976		branches:u	459615686	49.00	2.300	G/sec
5572523		branch-misses:u	463607463	49.00	0.26	of all branches
71785		L1-dcache-loads:u	467609554	50.00	77.008	K/sec
3247		L1-dcache-load-misses:u	471609186	50.00	4.52	of all L1-dcache accesses
5548		LLC-loads:u	475610758	51.00	5.952	K/sec
29		LLC-load-misses:u	407994129	43.00	0.52	of all LL-cache accesses
2217942379		L1-icache-loads:u	407993311	43.00	2.379	G/sec
1658		L1-icache-load-misses:u	404571644	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	400570054	42.00	6.812	K/sec
98		dTLB-load-misses:u	396570016	42.00	1.54	of all dTLB cache accesses
2217426357		iTLB-loads:u	392568534	42.00	2.379	G/sec
40		iTLB-load-misses:u	388569425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
