# started on Fri Sep  6 07:46:51 2024

908.68	msec	task-clock:u	908684217	100.00	0.999	CPUs utilized
0		context-switches:u	908684217	100.00	0.000	/sec
0		cpu-migrations:u	908684217	100.00	0.000	/sec
33		page-faults:u	908684217	100.00	36.316	/sec
2177237313		cycles:u	447371126	49.00	2.396	GHz
6504659900		instructions:u	451358721	49.00	2.99	insn per cycle
2151120188		branches:u	456212071	50.00	2.367	G/sec
3769		branch-misses:u	460216724	50.00	0.00	of all branches
77893		L1-dcache-loads:u	461556793	50.00	85.721	K/sec
3874		L1-dcache-load-misses:u	461558740	50.00	4.97	of all L1-dcache accesses
7662		LLC-loads:u	461556978	50.00	8.432	K/sec
1051		LLC-load-misses:u	393328331	43.00	13.72	of all LL-cache accesses
2164917330		L1-icache-loads:u	389337145	42.00	2.382	G/sec
1975		L1-icache-load-misses:u	384470589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383129552	42.00	0.000	/sec
2		dTLB-load-misses:u	383125663	42.00		
2152411094		iTLB-loads:u	383127775	42.00	2.369	G/sec
4		iTLB-load-misses:u	383126220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
