# started on Thu Sep  5 00:40:56 2024

931.62	msec	task-clock:u	931618293	100.00	1.000	CPUs utilized
0		context-switches:u	931618293	100.00	0.000	/sec
0		cpu-migrations:u	931618293	100.00	0.000	/sec
33		page-faults:u	931618293	100.00	35.422	/sec
2231682803		cycles:u	455663112	48.00	2.395	GHz
6538829329		instructions:u	455622498	48.00	2.93	insn per cycle
2162996873		branches:u	457019370	49.00	2.322	G/sec
3762		branch-misses:u	461019592	49.00	0.00	of all branches
72285		L1-dcache-loads:u	465015593	49.00	77.591	K/sec
3211		L1-dcache-load-misses:u	469017644	50.00	4.44	of all L1-dcache accesses
5412		LLC-loads:u	473036830	50.00	5.809	K/sec
20		LLC-load-misses:u	407995831	43.00	0.37	of all LL-cache accesses
2181705465		L1-icache-loads:u	407997388	43.00	2.342	G/sec
1789		L1-icache-load-misses:u	406599275	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	402601737	43.00	7.230	K/sec
107		dTLB-load-misses:u	398601185	42.00	1.59	of all dTLB cache accesses
2163906152		iTLB-loads:u	394599629	42.00	2.323	G/sec
54		iTLB-load-misses:u	390583186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
