# started on Wed Sep  4 23:15:54 2024

1792.04	msec	task-clock:u	1792037458	100.00	1.000	CPUs utilized
0		context-switches:u	1792037458	100.00	0.000	/sec
0		cpu-migrations:u	1792037458	100.00	0.000	/sec
33		page-faults:u	1792037458	100.00	18.415	/sec
4294499487		cycles:u	896078497	50.00	2.396	GHz
17176132275		instructions:u	896064126	50.00	4.00	insn per cycle
4294045344		branches:u	896067519	50.00	2.396	G/sec
3421		branch-misses:u	896071293	50.00	0.00	of all branches
77042		L1-dcache-loads:u	896057479	50.00	42.991	K/sec
3771		L1-dcache-load-misses:u	896054704	50.00	4.89	of all L1-dcache accesses
7283		LLC-loads:u	896054224	50.00	4.064	K/sec
4		LLC-load-misses:u	767977091	42.00	0.05	of all LL-cache accesses
4295972226		L1-icache-loads:u	767972257	42.00	2.397	G/sec
39		L1-icache-load-misses:u	767970589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983499	42.00	0.000	/sec
0		dTLB-load-misses:u	767979849	42.00		
4295861411		iTLB-loads:u	767988457	42.00	2.397	G/sec
0		iTLB-load-misses:u	767983661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
