# started on Fri Sep  6 08:22:45 2024

900.52	msec	task-clock:u	900521405	100.00	0.999	CPUs utilized
0		context-switches:u	900521405	100.00	0.000	/sec
0		cpu-migrations:u	900521405	100.00	0.000	/sec
33		page-faults:u	900521405	100.00	36.645	/sec
2157629457		cycles:u	451653927	50.00	2.396	GHz
6421123159		instructions:u	452573073	50.00	2.98	insn per cycle
2132115000		branches:u	452533908	50.00	2.368	G/sec
4604		branch-misses:u	452534000	50.00	0.00	of all branches
77827		L1-dcache-loads:u	452533279	50.00	86.424	K/sec
3798		L1-dcache-load-misses:u	452575888	50.00	4.88	of all L1-dcache accesses
7584		LLC-loads:u	452577035	50.00	8.422	K/sec
11		LLC-load-misses:u	383947072	42.00	0.15	of all LL-cache accesses
2140438725		L1-icache-loads:u	383988256	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383987017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987812	42.00	0.000	/sec
0		dTLB-load-misses:u	383988478	42.00		
2134190357		iTLB-loads:u	383945129	42.00	2.370	G/sec
4		iTLB-load-misses:u	383957483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
