# started on Thu Sep  5 00:23:55 2024

1343.83	msec	task-clock:u	1343832661	100.00	1.000	CPUs utilized
0		context-switches:u	1343832661	100.00	0.000	/sec
0		cpu-migrations:u	1343832661	100.00	0.000	/sec
33		page-faults:u	1343832661	100.00	24.557	/sec
3219800606		cycles:u	671844534	49.00	2.396	GHz
8370517789		instructions:u	671842888	49.00	2.60	insn per cycle
2360928568		branches:u	671842164	49.00	1.757	G/sec
3864		branch-misses:u	671842515	49.00	0.00	of all branches
77670		L1-dcache-loads:u	671843052	49.00	57.797	K/sec
3800		L1-dcache-load-misses:u	671854772	49.00	4.89	of all L1-dcache accesses
7038		LLC-loads:u	671856277	49.00	5.237	K/sec
9		LLC-load-misses:u	576002588	42.00	0.13	of all LL-cache accesses
2577206889		L1-icache-loads:u	575989015	42.00	1.918	G/sec
2		L1-icache-load-misses:u	575989759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575990052	42.00	0.000	/sec
0		dTLB-load-misses:u	575988371	42.00		
2362324354		iTLB-loads:u	575977811	42.00	1.758	G/sec
0		iTLB-load-misses:u	575976702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
