# started on Wed Sep  4 21:28:56 2024

931.02	msec	task-clock:u	931019922	100.00	1.000	CPUs utilized
0		context-switches:u	931019922	100.00	0.000	/sec
0		cpu-migrations:u	931019922	100.00	0.000	/sec
33		page-faults:u	931019922	100.00	35.445	/sec
2230370068		cycles:u	455067499	48.00	2.396	GHz
6512431665		instructions:u	455024589	48.00	2.92	insn per cycle
2159615962		branches:u	458856460	49.00	2.320	G/sec
4268		branch-misses:u	462854497	49.00	0.00	of all branches
74485		L1-dcache-loads:u	466850756	50.00	80.004	K/sec
3266		L1-dcache-load-misses:u	470850814	50.00	4.38	of all L1-dcache accesses
5529		LLC-loads:u	474855072	51.00	5.939	K/sec
2		LLC-load-misses:u	407995498	43.00	0.04	of all LL-cache accesses
2179129594		L1-icache-loads:u	407996740	43.00	2.341	G/sec
1773		L1-icache-load-misses:u	404163351	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	400169705	42.00	7.347	K/sec
101		dTLB-load-misses:u	396168998	42.00	1.48	of all dTLB cache accesses
2160937961		iTLB-loads:u	392168775	42.00	2.321	G/sec
52		iTLB-load-misses:u	388164277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
