# started on Fri Sep  6 00:29:01 2024

903.37	msec	task-clock:u	903373775	100.00	1.000	CPUs utilized
0		context-switches:u	903373775	100.00	0.000	/sec
0		cpu-migrations:u	903373775	100.00	0.000	/sec
33		page-faults:u	903373775	100.00	36.530	/sec
2164620624		cycles:u	451675164	49.00	2.396	GHz
6444169902		instructions:u	455371703	50.00	2.98	insn per cycle
2140165861		branches:u	455372478	50.00	2.369	G/sec
3832		branch-misses:u	455371998	50.00	0.00	of all branches
76467		L1-dcache-loads:u	455372869	50.00	84.646	K/sec
3769		L1-dcache-load-misses:u	455370702	50.00	4.93	of all L1-dcache accesses
7322		LLC-loads:u	455371498	50.00	8.105	K/sec
0		LLC-load-misses:u	384000536	42.00		
2147934293		L1-icache-loads:u	384001888	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384001741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000296	42.00	0.000	/sec
0		dTLB-load-misses:u	384002073	42.00		
2141958659		iTLB-loads:u	384002665	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
