# started on Wed Sep  4 21:36:33 2024

1642.63	msec	task-clock:u	1642627587	100.00	1.000	CPUs utilized
0		context-switches:u	1642627587	100.00	0.000	/sec
0		cpu-migrations:u	1642627587	100.00	0.000	/sec
34		page-faults:u	1642627587	100.00	20.699	/sec
3936709367		cycles:u	815189128	49.00	2.397	GHz
9661917017		instructions:u	819175183	49.00	2.45	insn per cycle
2504918627		branches:u	823167315	50.00	1.525	G/sec
3576		branch-misses:u	827198313	50.00	0.00	of all branches
78653		L1-dcache-loads:u	830656757	50.00	47.882	K/sec
3777		L1-dcache-load-misses:u	830658148	50.00	4.80	of all L1-dcache accesses
6865		LLC-loads:u	830658625	50.00	4.179	K/sec
852		LLC-load-misses:u	707453235	43.00	12.41	of all LL-cache accesses
3221475679		L1-icache-loads:u	703461071	42.00	1.961	G/sec
1751		L1-icache-load-misses:u	699460606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695969459	42.00	0.000	/sec
0		dTLB-load-misses:u	695970275	42.00		
2505744761		iTLB-loads:u	695969296	42.00	1.525	G/sec
0		iTLB-load-misses:u	695967239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
