# started on Fri Sep  6 08:42:16 2024

932.98	msec	task-clock:u	932980999	100.00	1.000	CPUs utilized
0		context-switches:u	932980999	100.00	0.000	/sec
0		cpu-migrations:u	932980999	100.00	0.000	/sec
33		page-faults:u	932980999	100.00	35.370	/sec
2187904212		cycles:u	457007815	48.00	2.345	GHz
6506032158		instructions:u	457001704	48.00	2.97	insn per cycle
2144584257		branches:u	457988090	49.00	2.299	G/sec
4186		branch-misses:u	462007886	49.00	0.00	of all branches
74500		L1-dcache-loads:u	466024164	49.00	79.852	K/sec
3300		L1-dcache-load-misses:u	470025536	50.00	4.43	of all L1-dcache accesses
5560		LLC-loads:u	474026166	50.00	5.959	K/sec
9		LLC-load-misses:u	407980407	43.00	0.16	of all LL-cache accesses
2170369737		L1-icache-loads:u	407979981	43.00	2.326	G/sec
1698		L1-icache-load-misses:u	406995411	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	402973722	43.00	7.044	K/sec
100		dTLB-load-misses:u	398955946	42.00	1.52	of all dTLB cache accesses
2157071330		iTLB-loads:u	394954982	42.00	2.312	G/sec
38		iTLB-load-misses:u	390971999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
