# started on Fri Sep  6 08:26:26 2024

983.39	msec	task-clock:u	983389069	100.00	1.000	CPUs utilized
0		context-switches:u	983389069	100.00	0.000	/sec
0		cpu-migrations:u	983389069	100.00	0.000	/sec
33		page-faults:u	983389069	100.00	33.557	/sec
2356378256		cycles:u	479445869	48.00	2.396	GHz
6538450526		instructions:u	483407224	49.00	2.77	insn per cycle
2157423996		branches:u	487408183	49.00	2.194	G/sec
13239203		branch-misses:u	491406940	49.00	0.61	of all branches
75216		L1-dcache-loads:u	495403089	50.00	76.487	K/sec
3158		L1-dcache-load-misses:u	499401425	50.00	4.20	of all L1-dcache accesses
5499		LLC-loads:u	503388808	51.00	5.592	K/sec
689		LLC-load-misses:u	431980755	43.00	12.53	of all LL-cache accesses
2317112963		L1-icache-loads:u	427981275	43.00	2.356	G/sec
1714		L1-icache-load-misses:u	423980999	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	419986147	42.00	6.733	K/sec
101		dTLB-load-misses:u	415985978	42.00	1.53	of all dTLB cache accesses
2317113969		iTLB-loads:u	412001816	41.00	2.356	G/sec
0		iTLB-load-misses:u	408001775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
