# started on Thu Sep  5 22:15:33 2024

908.99	msec	task-clock:u	908988811	100.00	1.000	CPUs utilized
0		context-switches:u	908988811	100.00	0.000	/sec
0		cpu-migrations:u	908988811	100.00	0.000	/sec
33		page-faults:u	908988811	100.00	36.304	/sec
2177842210		cycles:u	450556090	49.00	2.396	GHz
6453750736		instructions:u	454541146	50.00	2.96	insn per cycle
2146184852		branches:u	458550646	50.00	2.361	G/sec
4166		branch-misses:u	461000405	50.00	0.00	of all branches
76272		L1-dcache-loads:u	461000035	50.00	83.909	K/sec
3635		L1-dcache-load-misses:u	460997107	50.00	4.77	of all L1-dcache accesses
7106		LLC-loads:u	460996721	50.00	7.817	K/sec
866		LLC-load-misses:u	390448647	42.00	12.19	of all LL-cache accesses
2155422744		L1-icache-loads:u	386447445	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383988052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987332	42.00	0.000	/sec
0		dTLB-load-misses:u	383990926	42.00		
2148245323		iTLB-loads:u	383992185	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
