# started on Fri Sep  6 01:38:19 2024

912.55	msec	task-clock:u	912545922	100.00	1.000	CPUs utilized
0		context-switches:u	912545922	100.00	0.000	/sec
0		cpu-migrations:u	912545922	100.00	0.000	/sec
34		page-faults:u	912545922	100.00	37.258	/sec
2186680777		cycles:u	451482499	49.00	2.396	GHz
6383406053		instructions:u	455477851	49.00	2.92	insn per cycle
2120484467		branches:u	459477923	50.00	2.324	G/sec
4393203		branch-misses:u	463479518	50.00	0.21	of all branches
76104		L1-dcache-loads:u	464602146	50.00	83.397	K/sec
3753		L1-dcache-load-misses:u	464545350	50.00	4.93	of all L1-dcache accesses
7132		LLC-loads:u	464544908	50.00	7.815	K/sec
984		LLC-load-misses:u	393067775	43.00	13.80	of all LL-cache accesses
2173808505		L1-icache-loads:u	389068090	42.00	2.382	G/sec
1959		L1-icache-load-misses:u	385065795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943626	42.00	0.000	/sec
2		dTLB-load-misses:u	384000371	42.00		
2174422940		iTLB-loads:u	384000812	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
