# started on Fri Sep  6 05:57:35 2024

920.93	msec	task-clock:u	920930255	100.00	1.000	CPUs utilized
0		context-switches:u	920930255	100.00	0.000	/sec
0		cpu-migrations:u	920930255	100.00	0.000	/sec
33		page-faults:u	920930255	100.00	35.833	/sec
2206536273		cycles:u	449722368	48.00	2.396	GHz
6457912563		instructions:u	453714739	49.00	2.93	insn per cycle
2151104611		branches:u	457716797	49.00	2.336	G/sec
4589492		branch-misses:u	461715389	50.00	0.21	of all branches
70961		L1-dcache-loads:u	465713497	50.00	77.054	K/sec
3246		L1-dcache-load-misses:u	469714053	51.00	4.57	of all L1-dcache accesses
7286		LLC-loads:u	472931279	51.00	7.912	K/sec
1112		LLC-load-misses:u	403218775	43.00	15.26	of all LL-cache accesses
2193237852		L1-icache-loads:u	399214071	43.00	2.382	G/sec
1808		L1-icache-load-misses:u	395213256	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	391215369	42.00	7.159	K/sec
102		dTLB-load-misses:u	387216608	42.00	1.55	of all dTLB cache accesses
2193809888		iTLB-loads:u	383999107	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
