# started on Thu Sep  5 23:06:30 2024

919.50	msec	task-clock:u	919499033	100.00	1.000	CPUs utilized
0		context-switches:u	919499033	100.00	0.000	/sec
0		cpu-migrations:u	919499033	100.00	0.000	/sec
33		page-faults:u	919499033	100.00	35.889	/sec
2203183859		cycles:u	449839274	48.00	2.396	GHz
6480392874		instructions:u	453829743	49.00	2.94	insn per cycle
2156272066		branches:u	457831665	49.00	2.345	G/sec
3213		branch-misses:u	461820183	50.00	0.00	of all branches
69480		L1-dcache-loads:u	465821737	50.00	75.563	K/sec
3229		L1-dcache-load-misses:u	469818776	51.00	4.65	of all L1-dcache accesses
7034		LLC-loads:u	471503332	51.00	7.650	K/sec
922		LLC-load-misses:u	401668588	43.00	13.11	of all LL-cache accesses
2169081788		L1-icache-loads:u	397668793	43.00	2.359	G/sec
1716		L1-icache-load-misses:u	393677887	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	389678944	42.00	7.229	K/sec
100		dTLB-load-misses:u	385679112	41.00	1.50	of all dTLB cache accesses
2158087836		iTLB-loads:u	383997774	41.00	2.347	G/sec
0		iTLB-load-misses:u	383997664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
