# started on Fri Sep  6 06:55:54 2024

908.35	msec	task-clock:u	908352553	100.00	1.000	CPUs utilized
0		context-switches:u	908352553	100.00	0.000	/sec
0		cpu-migrations:u	908352553	100.00	0.000	/sec
33		page-faults:u	908352553	100.00	36.330	/sec
2176362420		cycles:u	448733686	49.00	2.396	GHz
6457130556		instructions:u	452726832	49.00	2.97	insn per cycle
2149430529		branches:u	456725094	50.00	2.366	G/sec
3835		branch-misses:u	460368114	50.00	0.00	of all branches
75829		L1-dcache-loads:u	460369887	50.00	83.480	K/sec
3703		L1-dcache-load-misses:u	460361259	50.00	4.88	of all L1-dcache accesses
7247		LLC-loads:u	460360353	50.00	7.978	K/sec
851		LLC-load-misses:u	391625147	43.00	11.74	of all LL-cache accesses
2150359360		L1-icache-loads:u	387627016	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383983124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983683	42.00	0.000	/sec
0		dTLB-load-misses:u	383999685	42.00		
2142085871		iTLB-loads:u	383991886	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
