# started on Fri Sep  6 00:09:58 2024

923.79	msec	task-clock:u	923787942	100.00	1.000	CPUs utilized
0		context-switches:u	923787942	100.00	0.000	/sec
0		cpu-migrations:u	923787942	100.00	0.000	/sec
33		page-faults:u	923787942	100.00	35.722	/sec
2213285835		cycles:u	450308741	48.00	2.396	GHz
6413559767		instructions:u	454276443	49.00	2.90	insn per cycle
2136157602		branches:u	458275092	49.00	2.312	G/sec
5113232		branch-misses:u	462272074	50.00	0.24	of all branches
71028		L1-dcache-loads:u	466275073	50.00	76.888	K/sec
3219		L1-dcache-load-misses:u	470273998	50.00	4.53	of all L1-dcache accesses
5775		LLC-loads:u	474279738	51.00	6.251	K/sec
808		LLC-load-misses:u	405510369	43.00	13.99	of all LL-cache accesses
2198644702		L1-icache-loads:u	401513109	43.00	2.380	G/sec
1701		L1-icache-load-misses:u	397515296	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	393515461	42.00	7.300	K/sec
109		dTLB-load-misses:u	389513517	42.00	1.62	of all dTLB cache accesses
2198605706		iTLB-loads:u	385512333	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
