# started on Wed Sep  4 22:28:05 2024

1792.07	msec	task-clock:u	1792065086	100.00	1.000	CPUs utilized
0		context-switches:u	1792065086	100.00	0.000	/sec
0		cpu-migrations:u	1792065086	100.00	0.000	/sec
33		page-faults:u	1792065086	100.00	18.415	/sec
4294387531		cycles:u	896090295	50.00	2.396	GHz
12881897445		instructions:u	896084903	50.00	3.00	insn per cycle
4294005122		branches:u	896086185	50.00	2.396	G/sec
3539		branch-misses:u	896078460	50.00	0.00	of all branches
76868		L1-dcache-loads:u	896076907	50.00	42.894	K/sec
3685		L1-dcache-load-misses:u	896063291	50.00	4.79	of all L1-dcache accesses
7017		LLC-loads:u	896062072	50.00	3.916	K/sec
11		LLC-load-misses:u	767982907	42.00	0.16	of all LL-cache accesses
4296008814		L1-icache-loads:u	767979422	42.00	2.397	G/sec
16		L1-icache-load-misses:u	767985513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986459	42.00	0.000	/sec
0		dTLB-load-misses:u	768001905	42.00		
4295958280		iTLB-loads:u	768002146	42.00	2.397	G/sec
0		iTLB-load-misses:u	768000346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
