# started on Wed Sep  4 22:16:38 2024

997.15	msec	task-clock:u	997146514	100.00	1.000	CPUs utilized
0		context-switches:u	997146514	100.00	0.000	/sec
0		cpu-migrations:u	997146514	100.00	0.000	/sec
33		page-faults:u	997146514	100.00	33.094	/sec
2388636893		cycles:u	493190092	49.00	2.395	GHz
6774713341		instructions:u	493201478	49.00	2.84	insn per cycle
2193270654		branches:u	493199426	49.00	2.200	G/sec
4255		branch-misses:u	493196056	49.00	0.00	of all branches
72517		L1-dcache-loads:u	494907257	49.00	72.725	K/sec
3267		L1-dcache-load-misses:u	498905870	50.00	4.51	of all L1-dcache accesses
5597		LLC-loads:u	502905998	50.00	5.613	K/sec
2		LLC-load-misses:u	431963589	43.00	0.04	of all LL-cache accesses
2243832004		L1-icache-loads:u	431946757	43.00	2.250	G/sec
27		L1-icache-load-misses:u	431950680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980887	43.00	0.000	/sec
99		dTLB-load-misses:u	430240295	43.00		
2194563925		iTLB-loads:u	426240051	42.00	2.201	G/sec
70		iTLB-load-misses:u	422240740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
