# started on Fri Sep  6 07:32:49 2024

927.89	msec	task-clock:u	927885424	100.00	1.000	CPUs utilized
0		context-switches:u	927885424	100.00	0.000	/sec
0		cpu-migrations:u	927885424	100.00	0.000	/sec
33		page-faults:u	927885424	100.00	35.565	/sec
2175212626		cycles:u	451992573	48.00	2.344	GHz
6476664894		instructions:u	453253626	48.00	2.98	insn per cycle
2142633469		branches:u	457174664	49.00	2.309	G/sec
3914		branch-misses:u	461221427	49.00	0.00	of all branches
72761		L1-dcache-loads:u	465223465	50.00	78.416	K/sec
3298		L1-dcache-load-misses:u	469222853	50.00	4.53	of all L1-dcache accesses
5829		LLC-loads:u	473224520	51.00	6.282	K/sec
2		LLC-load-misses:u	407903130	43.00	0.03	of all LL-cache accesses
2156714806		L1-icache-loads:u	406710927	43.00	2.324	G/sec
1820		L1-icache-load-misses:u	402710723	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	398663571	42.00	7.226	K/sec
112		dTLB-load-misses:u	394661644	42.00	1.67	of all dTLB cache accesses
2154970272		iTLB-loads:u	390661829	42.00	2.322	G/sec
57		iTLB-load-misses:u	386680165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
