# started on Fri Sep  6 07:25:23 2024

905.62	msec	task-clock:u	905622865	100.00	1.000	CPUs utilized
0		context-switches:u	905622865	100.00	0.000	/sec
0		cpu-migrations:u	905622865	100.00	0.000	/sec
33		page-faults:u	905622865	100.00	36.439	/sec
2169152769		cycles:u	451609127	49.00	2.395	GHz
6462644765		instructions:u	455656924	50.00	2.98	insn per cycle
2142636004		branches:u	457724755	50.00	2.366	G/sec
3824		branch-misses:u	457722333	50.00	0.00	of all branches
75992		L1-dcache-loads:u	457727443	50.00	83.911	K/sec
3830		L1-dcache-load-misses:u	457709979	50.00	5.04	of all L1-dcache accesses
7532		LLC-loads:u	457711552	50.00	8.317	K/sec
1240		LLC-load-misses:u	386040684	42.00	16.46	of all LL-cache accesses
2149841678		L1-icache-loads:u	383899533	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383900443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900477	42.00	0.000	/sec
0		dTLB-load-misses:u	383912646	42.00		
2143610320		iTLB-loads:u	383911961	42.00	2.367	G/sec
0		iTLB-load-misses:u	383918460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
