# started on Fri Sep  6 07:45:17 2024

913.67	msec	task-clock:u	913670259	100.00	1.000	CPUs utilized
0		context-switches:u	913670259	100.00	0.000	/sec
0		cpu-migrations:u	913670259	100.00	0.000	/sec
33		page-faults:u	913670259	100.00	36.118	/sec
2189183540		cycles:u	449382794	49.00	2.396	GHz
6530834783		instructions:u	453367908	49.00	2.98	insn per cycle
2153863594		branches:u	457352333	50.00	2.357	G/sec
3513		branch-misses:u	461351273	50.00	0.00	of all branches
70870		L1-dcache-loads:u	465355942	50.00	77.566	K/sec
3791		L1-dcache-load-misses:u	465766258	50.00	5.35	of all L1-dcache accesses
7323		LLC-loads:u	465706447	50.00	8.015	K/sec
816		LLC-load-misses:u	396305019	43.00	11.14	of all LL-cache accesses
2171355862		L1-icache-loads:u	392317537	42.00	2.377	G/sec
1915		L1-icache-load-misses:u	388317465	42.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	384320910	42.00	7.665	K/sec
2		dTLB-load-misses:u	383907465	42.00	0.03	of all dTLB cache accesses
2155216767		iTLB-loads:u	383966313	42.00	2.359	G/sec
0		iTLB-load-misses:u	383986684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
