# started on Wed Sep  4 23:48:20 2024

936.53	msec	task-clock:u	936531071	100.00	1.000	CPUs utilized
0		context-switches:u	936531071	100.00	0.000	/sec
0		cpu-migrations:u	936531071	100.00	0.000	/sec
34		page-faults:u	936531071	100.00	36.304	/sec
2243454236		cycles:u	460560074	49.00	2.395	GHz
6490247935		instructions:u	460547608	49.00	2.89	insn per cycle
2163326678		branches:u	460531182	49.00	2.310	G/sec
3700		branch-misses:u	461123017	49.00	0.00	of all branches
73539		L1-dcache-loads:u	465121349	49.00	78.523	K/sec
3204		L1-dcache-load-misses:u	469123539	50.00	4.36	of all L1-dcache accesses
5744		LLC-loads:u	473124107	50.00	6.133	K/sec
18		LLC-load-misses:u	407981927	43.00	0.31	of all LL-cache accesses
2185471361		L1-icache-loads:u	408001666	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408000554	43.00		
6344		dTLB-loads:u	407408594	43.00	6.774	K/sec
104		dTLB-load-misses:u	403408016	43.00	1.64	of all dTLB cache accesses
2165024593		iTLB-loads:u	399407812	42.00	2.312	G/sec
61		iTLB-load-misses:u	395407055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
