# started on Thu Sep  5 22:39:08 2024

927.70	msec	task-clock:u	927696162	100.00	1.000	CPUs utilized
0		context-switches:u	927696162	100.00	0.000	/sec
0		cpu-migrations:u	927696162	100.00	0.000	/sec
34		page-faults:u	927696162	100.00	36.650	/sec
2222415988		cycles:u	451698127	48.00	2.396	GHz
6461870605		instructions:u	455588923	49.00	2.91	insn per cycle
2146971101		branches:u	459589143	49.00	2.314	G/sec
4196739		branch-misses:u	463589070	49.00	0.20	of all branches
72457		L1-dcache-loads:u	467590071	50.00	78.104	K/sec
3282		L1-dcache-load-misses:u	471658295	50.00	4.53	of all L1-dcache accesses
5439		LLC-loads:u	475662572	51.00	5.863	K/sec
6		LLC-load-misses:u	408002517	43.00	0.11	of all LL-cache accesses
2198324456		L1-icache-loads:u	404106685	43.00	2.370	G/sec
1674		L1-icache-load-misses:u	400107205	43.00	0.00	of all L1-icache accesses
6262		dTLB-loads:u	396104016	42.00	6.750	K/sec
106		dTLB-load-misses:u	392107425	42.00	1.69	of all dTLB cache accesses
2198044859		iTLB-loads:u	388037459	41.00	2.369	G/sec
36		iTLB-load-misses:u	384033591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
