# started on Fri Sep  6 06:05:49 2024

921.64	msec	task-clock:u	921643275	100.00	1.000	CPUs utilized
0		context-switches:u	921643275	100.00	0.000	/sec
0		cpu-migrations:u	921643275	100.00	0.000	/sec
33		page-faults:u	921643275	100.00	35.806	/sec
2208313134		cycles:u	448328743	48.00	2.396	GHz
6500917590		instructions:u	452321405	49.00	2.94	insn per cycle
2153327594		branches:u	456308816	49.00	2.336	G/sec
3740		branch-misses:u	460291129	49.00	0.00	of all branches
71908		L1-dcache-loads:u	464293202	50.00	78.022	K/sec
3306		L1-dcache-load-misses:u	468293886	50.00	4.60	of all L1-dcache accesses
5532		LLC-loads:u	472298035	51.00	6.002	K/sec
686		LLC-load-misses:u	405321034	43.00	12.40	of all LL-cache accesses
2167832989		L1-icache-loads:u	401335312	43.00	2.352	G/sec
1700		L1-icache-load-misses:u	397352221	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	393353369	42.00	7.169	K/sec
104		dTLB-load-misses:u	389349406	42.00	1.57	of all dTLB cache accesses
2154224435		iTLB-loads:u	385349704	41.00	2.337	G/sec
0		iTLB-load-misses:u	383992131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
