# started on Fri Sep  6 05:28:12 2024

1830.25	msec	task-clock:u	1830245956	100.00	0.999	CPUs utilized
0		context-switches:u	1830245956	100.00	0.000	/sec
0		cpu-migrations:u	1830245956	100.00	0.000	/sec
34		page-faults:u	1830245956	100.00	18.577	/sec
4325062785		cycles:u	907145998	49.00	2.363	GHz
6428782745		instructions:u	907137201	49.00	1.49	insn per cycle
2129519637		branches:u	906748272	49.00	1.164	G/sec
5367606		branch-misses:u	910762494	49.00	0.25	of all branches
71744		L1-dcache-loads:u	914784216	49.00	39.199	K/sec
3236		L1-dcache-load-misses:u	918847126	50.00	4.51	of all L1-dcache accesses
5499		LLC-loads:u	922828755	50.00	3.005	K/sec
16		LLC-load-misses:u	791108034	43.00	0.29	of all LL-cache accesses
4318199227		L1-icache-loads:u	791977962	43.00	2.359	G/sec
2055		L1-icache-load-misses:u	791502071	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	787481613	43.00	3.727	K/sec
102		dTLB-load-misses:u	783462332	42.00	1.50	of all dTLB cache accesses
4316613832		iTLB-loads:u	779417552	42.00	2.358	G/sec
59		iTLB-load-misses:u	775418108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
