# started on Fri Sep  6 08:20:06 2024

913.26	msec	task-clock:u	913257386	100.00	1.000	CPUs utilized
0		context-switches:u	913257386	100.00	0.000	/sec
0		cpu-migrations:u	913257386	100.00	0.000	/sec
33		page-faults:u	913257386	100.00	36.134	/sec
2188321291		cycles:u	448653258	49.00	2.396	GHz
6480463939		instructions:u	452637258	49.00	2.96	insn per cycle
2146272973		branches:u	456637351	50.00	2.350	G/sec
3624		branch-misses:u	460637869	50.00	0.00	of all branches
71593		L1-dcache-loads:u	464632963	50.00	78.393	K/sec
3741		L1-dcache-load-misses:u	465257258	50.00	5.23	of all L1-dcache accesses
7170		LLC-loads:u	465255797	50.00	7.851	K/sec
872		LLC-load-misses:u	396620163	43.00	12.16	of all LL-cache accesses
2157233544		L1-icache-loads:u	392619871	42.00	2.362	G/sec
1771		L1-icache-load-misses:u	388619311	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	384623390	42.00	7.196	K/sec
0		dTLB-load-misses:u	383999812	42.00		
2147569283		iTLB-loads:u	384001886	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
