# started on Fri Sep  6 02:00:14 2024

1811.06	msec	task-clock:u	1811064937	100.00	1.000	CPUs utilized
0		context-switches:u	1811064937	100.00	0.000	/sec
0		cpu-migrations:u	1811064937	100.00	0.000	/sec
33		page-faults:u	1811064937	100.00	18.221	/sec
4340454130		cycles:u	899464940	49.00	2.397	GHz
6464959583		instructions:u	903458645	49.00	1.49	insn per cycle
2154785390		branches:u	907451031	50.00	1.190	G/sec
620790		branch-misses:u	911451142	50.00	0.03	of all branches
76365		L1-dcache-loads:u	915070216	50.00	42.166	K/sec
3758		L1-dcache-load-misses:u	915071067	50.00	4.92	of all L1-dcache accesses
7194		LLC-loads:u	915067904	50.00	3.972	K/sec
1063		LLC-load-misses:u	779606220	43.00	14.78	of all LL-cache accesses
4288447292		L1-icache-loads:u	775613406	42.00	2.368	G/sec
1835		L1-icache-load-misses:u	771612386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005685	42.00	0.000	/sec
0		dTLB-load-misses:u	767993130	42.00		
4288673175		iTLB-loads:u	767994979	42.00	2.368	G/sec
0		iTLB-load-misses:u	767993811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
