# started on Fri Sep  6 03:59:46 2024

1810.72	msec	task-clock:u	1810723566	100.00	1.000	CPUs utilized
0		context-switches:u	1810723566	100.00	0.000	/sec
0		cpu-migrations:u	1810723566	100.00	0.000	/sec
33		page-faults:u	1810723566	100.00	18.225	/sec
4339702841		cycles:u	897709443	49.00	2.397	GHz
6407736569		instructions:u	901703055	49.00	1.48	insn per cycle
2135899094		branches:u	905698997	50.00	1.180	G/sec
5638861		branch-misses:u	909654180	50.00	0.26	of all branches
73092		L1-dcache-loads:u	913657163	50.00	40.366	K/sec
3889		L1-dcache-load-misses:u	914737459	50.00	5.32	of all L1-dcache accesses
7456		LLC-loads:u	914740128	50.00	4.118	K/sec
1200		LLC-load-misses:u	781018754	43.00	16.09	of all LL-cache accesses
4306367469		L1-icache-loads:u	777024070	42.00	2.378	G/sec
2018		L1-icache-load-misses:u	773082309	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	769068887	42.00	3.681	K/sec
0		dTLB-load-misses:u	767988272	42.00		
4306816256		iTLB-loads:u	767982311	42.00	2.379	G/sec
0		iTLB-load-misses:u	767985811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
