# started on Fri Sep  6 00:33:09 2024

916.42	msec	task-clock:u	916421126	100.00	1.000	CPUs utilized
0		context-switches:u	916421126	100.00	0.000	/sec
0		cpu-migrations:u	916421126	100.00	0.000	/sec
33		page-faults:u	916421126	100.00	36.010	/sec
2195899120		cycles:u	451592925	49.00	2.396	GHz
6516499415		instructions:u	455590977	49.00	2.97	insn per cycle
2155449700		branches:u	459592148	50.00	2.352	G/sec
4016		branch-misses:u	463591481	50.00	0.00	of all branches
72077		L1-dcache-loads:u	467581390	51.00	78.651	K/sec
3713		L1-dcache-load-misses:u	468423981	51.00	5.15	of all L1-dcache accesses
7123		LLC-loads:u	468423977	51.00	7.773	K/sec
826		LLC-load-misses:u	396834425	43.00	11.60	of all LL-cache accesses
2166167819		L1-icache-loads:u	392829740	42.00	2.364	G/sec
1744		L1-icache-load-misses:u	388829127	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	384840126	41.00	7.062	K/sec
0		dTLB-load-misses:u	383995627	41.00		
2156663050		iTLB-loads:u	383996924	41.00	2.353	G/sec
0		iTLB-load-misses:u	383996833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
