# started on Wed Sep  4 22:47:23 2024

1854.78	msec	task-clock:u	1854784640	100.00	1.000	CPUs utilized
0		context-switches:u	1854784640	100.00	0.000	/sec
0		cpu-migrations:u	1854784640	100.00	0.000	/sec
33		page-faults:u	1854784640	100.00	17.792	/sec
4445238797		cycles:u	927861941	50.00	2.397	GHz
6705648908		instructions:u	930849642	50.00	1.51	insn per cycle
2183244992		branches:u	930850721	50.00	1.177	G/sec
4808		branch-misses:u	930852640	50.00	0.00	of all branches
78295		L1-dcache-loads:u	930852420	50.00	42.212	K/sec
3736		L1-dcache-load-misses:u	930822014	50.00	4.77	of all L1-dcache accesses
7382		LLC-loads:u	930787772	50.00	3.980	K/sec
14		LLC-load-misses:u	791933829	42.00	0.19	of all LL-cache accesses
4329272916		L1-icache-loads:u	791935403	42.00	2.334	G/sec
42		L1-icache-load-misses:u	791933331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791930757	42.00	0.000	/sec
4		dTLB-load-misses:u	791962183	42.00		
4290324513		iTLB-loads:u	792000331	42.00	2.313	G/sec
0		iTLB-load-misses:u	791996797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
