# started on Thu Sep  5 23:15:51 2024

900.44	msec	task-clock:u	900437108	100.00	1.000	CPUs utilized
0		context-switches:u	900437108	100.00	0.000	/sec
0		cpu-migrations:u	900437108	100.00	0.000	/sec
33		page-faults:u	900437108	100.00	36.649	/sec
2157504520		cycles:u	451577461	50.00	2.396	GHz
6409006022		instructions:u	452444593	50.00	2.97	insn per cycle
2132274549		branches:u	452443464	50.00	2.368	G/sec
4457		branch-misses:u	452443999	50.00	0.00	of all branches
77900		L1-dcache-loads:u	452443702	50.00	86.514	K/sec
3811		L1-dcache-load-misses:u	452444444	50.00	4.89	of all L1-dcache accesses
7136		LLC-loads:u	452472034	50.00	7.925	K/sec
11		LLC-load-misses:u	383991739	42.00	0.15	of all LL-cache accesses
2140298942		L1-icache-loads:u	383993403	42.00	2.377	G/sec
7		L1-icache-load-misses:u	384000607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993704	42.00	0.000	/sec
2		dTLB-load-misses:u	383992184	42.00		
2134121869		iTLB-loads:u	383993980	42.00	2.370	G/sec
0		iTLB-load-misses:u	383964795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
