# started on Thu Sep  5 22:12:04 2024

920.47	msec	task-clock:u	920474255	100.00	1.000	CPUs utilized
0		context-switches:u	920474255	100.00	0.000	/sec
0		cpu-migrations:u	920474255	100.00	0.000	/sec
34		page-faults:u	920474255	100.00	36.937	/sec
2205487263		cycles:u	451527295	49.00	2.396	GHz
6424457311		instructions:u	455513719	49.00	2.91	insn per cycle
2139895070		branches:u	459504200	49.00	2.325	G/sec
4655617		branch-misses:u	463500017	50.00	0.22	of all branches
72415		L1-dcache-loads:u	467496553	50.00	78.671	K/sec
3176		L1-dcache-load-misses:u	471508092	51.00	4.39	of all L1-dcache accesses
7311		LLC-loads:u	472486907	51.00	7.943	K/sec
792		LLC-load-misses:u	400959073	43.00	10.83	of all LL-cache accesses
2192090881		L1-icache-loads:u	396971111	43.00	2.381	G/sec
1777		L1-icache-load-misses:u	392973535	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	388977886	42.00	7.129	K/sec
114		dTLB-load-misses:u	384977813	41.00	1.74	of all dTLB cache accesses
2192573084		iTLB-loads:u	383987793	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
