# started on Fri Sep  6 00:12:05 2024

921.90	msec	task-clock:u	921903016	100.00	1.000	CPUs utilized
0		context-switches:u	921903016	100.00	0.000	/sec
0		cpu-migrations:u	921903016	100.00	0.000	/sec
33		page-faults:u	921903016	100.00	35.796	/sec
2209027805		cycles:u	449201351	48.00	2.396	GHz
6487116062		instructions:u	453201498	49.00	2.94	insn per cycle
2153103228		branches:u	457200368	49.00	2.335	G/sec
3987		branch-misses:u	461200592	50.00	0.00	of all branches
73304		L1-dcache-loads:u	465200331	50.00	79.514	K/sec
3247		L1-dcache-load-misses:u	469200663	50.00	4.43	of all L1-dcache accesses
5645		LLC-loads:u	473202983	51.00	6.123	K/sec
849		LLC-load-misses:u	404709961	43.00	15.04	of all LL-cache accesses
2153908224		L1-icache-loads:u	400701983	43.00	2.336	G/sec
1698		L1-icache-load-misses:u	396702591	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	392702315	42.00	7.155	K/sec
113		dTLB-load-misses:u	388702017	42.00	1.71	of all dTLB cache accesses
2153868109		iTLB-loads:u	384699963	41.00	2.336	G/sec
0		iTLB-load-misses:u	383992831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
