# started on Wed Sep  4 21:28:11 2024

951.32	msec	task-clock:u	951324161	100.00	1.000	CPUs utilized
0		context-switches:u	951324161	100.00	0.000	/sec
0		cpu-migrations:u	951324161	100.00	0.000	/sec
33		page-faults:u	951324161	100.00	34.688	/sec
2278752988		cycles:u	475422441	49.00	2.395	GHz
6562953723		instructions:u	475342479	49.00	2.88	insn per cycle
2169440407		branches:u	475342477	49.00	2.280	G/sec
4797		branch-misses:u	475350922	49.00	0.00	of all branches
80943		L1-dcache-loads:u	475333034	49.00	85.085	K/sec
3790		L1-dcache-load-misses:u	475331551	49.00	4.68	of all L1-dcache accesses
5535		LLC-loads:u	475516293	49.00	5.818	K/sec
13		LLC-load-misses:u	407981277	42.00	0.23	of all LL-cache accesses
2198830081		L1-icache-loads:u	407981998	42.00	2.311	G/sec
4		L1-icache-load-misses:u	407981203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991831	42.00	0.000	/sec
0		dTLB-load-misses:u	407991164	42.00		
2171809413		iTLB-loads:u	407992703	42.00	2.283	G/sec
60		iTLB-load-misses:u	407808034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
