# started on Wed Sep  4 22:14:49 2024

980.20	msec	task-clock:u	980199017	100.00	1.000	CPUs utilized
0		context-switches:u	980199017	100.00	0.000	/sec
0		cpu-migrations:u	980199017	100.00	0.000	/sec
33		page-faults:u	980199017	100.00	33.667	/sec
2288070996		cycles:u	479487423	48.00	2.334	GHz
6608052249		instructions:u	483485537	49.00	2.89	insn per cycle
2172166475		branches:u	487486107	49.00	2.216	G/sec
3194		branch-misses:u	491483055	50.00	0.00	of all branches
71003		L1-dcache-loads:u	495472240	50.00	72.437	K/sec
3232		L1-dcache-load-misses:u	499472149	50.00	4.55	of all L1-dcache accesses
5319		LLC-loads:u	503454334	51.00	5.426	K/sec
738		LLC-load-misses:u	428716593	43.00	13.87	of all LL-cache accesses
2193869688		L1-icache-loads:u	424712980	43.00	2.238	G/sec
1826		L1-icache-load-misses:u	420716261	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	416730258	42.00	6.733	K/sec
104		dTLB-load-misses:u	412727462	42.00	1.58	of all dTLB cache accesses
2182410664		iTLB-loads:u	408744867	41.00	2.226	G/sec
0		iTLB-load-misses:u	407992259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
