# started on Fri Sep  6 01:19:03 2024

922.48	msec	task-clock:u	922483515	100.00	1.000	CPUs utilized
0		context-switches:u	922483515	100.00	0.000	/sec
0		cpu-migrations:u	922483515	100.00	0.000	/sec
33		page-faults:u	922483515	100.00	35.773	/sec
2210362370		cycles:u	450112518	48.00	2.396	GHz
6499712270		instructions:u	454108111	49.00	2.94	insn per cycle
2152218725		branches:u	458107554	49.00	2.333	G/sec
3283		branch-misses:u	462125813	50.00	0.00	of all branches
70024		L1-dcache-loads:u	466127183	50.00	75.908	K/sec
3288		L1-dcache-load-misses:u	470132385	50.00	4.70	of all L1-dcache accesses
5570		LLC-loads:u	474133168	51.00	6.038	K/sec
891		LLC-load-misses:u	404376423	43.00	16.00	of all LL-cache accesses
2167824375		L1-icache-loads:u	400375478	43.00	2.350	G/sec
1889		L1-icache-load-misses:u	396375666	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	392357520	42.00	7.399	K/sec
111		dTLB-load-misses:u	388355849	42.00	1.63	of all dTLB cache accesses
2153296039		iTLB-loads:u	384353424	41.00	2.334	G/sec
2		iTLB-load-misses:u	383972516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
