# started on Fri Sep  6 05:13:54 2024

1792.43	msec	task-clock:u	1792427623	100.00	1.000	CPUs utilized
0		context-switches:u	1792427623	100.00	0.000	/sec
0		cpu-migrations:u	1792427623	100.00	0.000	/sec
33		page-faults:u	1792427623	100.00	18.411	/sec
4295417267		cycles:u	896473014	50.00	2.396	GHz
6461359271		instructions:u	896469831	50.00	1.50	insn per cycle
2141273507		branches:u	896445494	50.00	1.195	G/sec
5138		branch-misses:u	896451755	50.00	0.00	of all branches
80234		L1-dcache-loads:u	896453586	50.00	44.763	K/sec
3843		L1-dcache-load-misses:u	896446533	50.00	4.79	of all L1-dcache accesses
7706		LLC-loads:u	896434997	50.00	4.299	K/sec
14		LLC-load-misses:u	767959554	42.00	0.18	of all LL-cache accesses
4284423821		L1-icache-loads:u	767982407	42.00	2.390	G/sec
21		L1-icache-load-misses:u	767983035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974147	42.00	0.000	/sec
0		dTLB-load-misses:u	767978498	42.00		
4278125641		iTLB-loads:u	767993776	42.00	2.387	G/sec
0		iTLB-load-misses:u	767992125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
