# started on Thu Sep  5 22:28:03 2024

909.38	msec	task-clock:u	909384627	100.00	1.000	CPUs utilized
0		context-switches:u	909384627	100.00	0.000	/sec
0		cpu-migrations:u	909384627	100.00	0.000	/sec
33		page-faults:u	909384627	100.00	36.288	/sec
2179009883		cycles:u	451662441	49.00	2.396	GHz
6466341388		instructions:u	455657312	50.00	2.97	insn per cycle
2143832672		branches:u	459656570	50.00	2.357	G/sec
4643		branch-misses:u	461387944	50.00	0.00	of all branches
79039		L1-dcache-loads:u	461388592	50.00	86.915	K/sec
3681		L1-dcache-load-misses:u	461388741	50.00	4.66	of all L1-dcache accesses
6991		LLC-loads:u	461390091	50.00	7.688	K/sec
711		LLC-load-misses:u	389726333	42.00	10.17	of all LL-cache accesses
2153288456		L1-icache-loads:u	385727076	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383997167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994869	42.00	0.000	/sec
0		dTLB-load-misses:u	383995961	42.00		
2145102085		iTLB-loads:u	384002054	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
