# started on Fri Sep  6 06:45:37 2024

916.52	msec	task-clock:u	916523312	100.00	1.000	CPUs utilized
0		context-switches:u	916523312	100.00	0.000	/sec
0		cpu-migrations:u	916523312	100.00	0.000	/sec
34		page-faults:u	916523312	100.00	37.097	/sec
2195956015		cycles:u	448755515	48.00	2.396	GHz
6409100604		instructions:u	452646017	49.00	2.92	insn per cycle
2123620612		branches:u	456644020	49.00	2.317	G/sec
4786704		branch-misses:u	460644850	50.00	0.23	of all branches
73236		L1-dcache-loads:u	464640704	50.00	79.906	K/sec
3777		L1-dcache-load-misses:u	468525629	51.00	5.16	of all L1-dcache accesses
7335		LLC-loads:u	468525702	51.00	8.003	K/sec
1063		LLC-load-misses:u	399877628	43.00	14.49	of all LL-cache accesses
2182076717		L1-icache-loads:u	395878590	43.00	2.381	G/sec
1878		L1-icache-load-misses:u	391879350	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	387882201	42.00	7.221	K/sec
0		dTLB-load-misses:u	383997869	41.00		
2182662718		iTLB-loads:u	383997609	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
