# started on Fri Sep  6 04:41:23 2024

1807.68	msec	task-clock:u	1807677198	100.00	1.000	CPUs utilized
0		context-switches:u	1807677198	100.00	0.000	/sec
0		cpu-migrations:u	1807677198	100.00	0.000	/sec
33		page-faults:u	1807677198	100.00	18.255	/sec
4332182917		cycles:u	899620479	49.00	2.397	GHz
6427492508		instructions:u	903612590	49.00	1.48	insn per cycle
2138201674		branches:u	907591609	50.00	1.183	G/sec
4262688		branch-misses:u	911585772	50.00	0.20	of all branches
78230		L1-dcache-loads:u	911706607	50.00	43.277	K/sec
3800		L1-dcache-load-misses:u	911690222	50.00	4.86	of all L1-dcache accesses
7391		LLC-loads:u	911695811	50.00	4.089	K/sec
1092		LLC-load-misses:u	776064221	42.00	14.77	of all LL-cache accesses
4307208190		L1-icache-loads:u	772086552	42.00	2.383	G/sec
1943		L1-icache-load-misses:u	768091130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977703	42.00	0.000	/sec
0		dTLB-load-misses:u	767987774	42.00		
4307804739		iTLB-loads:u	767987383	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
