# started on Wed Sep  4 23:21:40 2024

1878.91	msec	task-clock:u	1878905307	100.00	1.000	CPUs utilized
0		context-switches:u	1878905307	100.00	0.000	/sec
0		cpu-migrations:u	1878905307	100.00	0.000	/sec
34		page-faults:u	1878905307	100.00	18.096	/sec
4502698148		cycles:u	926926587	49.00	2.396	GHz
6754257564		instructions:u	930551089	49.00	1.50	insn per cycle
2199049485		branches:u	934551293	49.00	1.170	G/sec
3761		branch-misses:u	938549086	49.00	0.00	of all branches
73097		L1-dcache-loads:u	942547049	50.00	38.904	K/sec
3229		L1-dcache-load-misses:u	946553995	50.00	4.42	of all L1-dcache accesses
5462		LLC-loads:u	950660406	50.00	2.907	K/sec
13		LLC-load-misses:u	815994236	43.00	0.24	of all LL-cache accesses
4346615797		L1-icache-loads:u	812353385	43.00	2.313	G/sec
2043		L1-icache-load-misses:u	808356037	43.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	804357534	42.00	3.747	K/sec
119		dTLB-load-misses:u	800356759	42.00	1.69	of all dTLB cache accesses
4294033025		iTLB-loads:u	796349774	42.00	2.285	G/sec
73		iTLB-load-misses:u	792251199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
