# started on Fri Sep  6 04:16:59 2024

1817.07	msec	task-clock:u	1817074678	100.00	0.999	CPUs utilized
0		context-switches:u	1817074678	100.00	0.000	/sec
0		cpu-migrations:u	1817074678	100.00	0.000	/sec
34		page-faults:u	1817074678	100.00	18.711	/sec
4354318043		cycles:u	897045051	49.00	2.396	GHz
6514800698		instructions:u	900917217	49.00	1.50	insn per cycle
2161157512		branches:u	904917329	49.00	1.189	G/sec
4336		branch-misses:u	908916109	50.00	0.00	of all branches
72671		L1-dcache-loads:u	912842438	50.00	39.993	K/sec
3255		L1-dcache-load-misses:u	917670458	50.00	4.48	of all L1-dcache accesses
5619		LLC-loads:u	921575331	50.00	3.092	K/sec
954		LLC-load-misses:u	788158133	43.00	16.98	of all LL-cache accesses
4308035083		L1-icache-loads:u	784158958	43.00	2.371	G/sec
2277		L1-icache-load-misses:u	780157887	42.00	0.00	of all L1-icache accesses
7474		dTLB-loads:u	776235773	42.00	4.113	K/sec
131		dTLB-load-misses:u	772254538	42.00	1.75	of all dTLB cache accesses
4292296992		iTLB-loads:u	767493347	42.00	2.362	G/sec
26		iTLB-load-misses:u	767150550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
