# started on Wed Sep  4 22:58:03 2024

1820.81	msec	task-clock:u	1820807716	100.00	1.000	CPUs utilized
0		context-switches:u	1820807716	100.00	0.000	/sec
0		cpu-migrations:u	1820807716	100.00	0.000	/sec
33		page-faults:u	1820807716	100.00	18.124	/sec
4363005831		cycles:u	896846851	49.00	2.396	GHz
6600848001		instructions:u	900008092	49.00	1.51	insn per cycle
2162828412		branches:u	904143479	49.00	1.188	G/sec
3987		branch-misses:u	908143584	49.00	0.00	of all branches
72016		L1-dcache-loads:u	912142737	50.00	39.552	K/sec
3525		L1-dcache-load-misses:u	916145942	50.00	4.89	of all L1-dcache accesses
5591		LLC-loads:u	920209483	50.00	3.071	K/sec
36		LLC-load-misses:u	791990254	43.00	0.64	of all LL-cache accesses
4326732895		L1-icache-loads:u	788800721	43.00	2.376	G/sec
1926		L1-icache-load-misses:u	784667035	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	780663539	42.00	3.727	K/sec
105		dTLB-load-misses:u	776662089	42.00	1.55	of all dTLB cache accesses
4307434306		iTLB-loads:u	772662996	42.00	2.366	G/sec
71		iTLB-load-misses:u	768606345	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
