# started on Fri Sep  6 04:56:03 2024

1832.46	msec	task-clock:u	1832461789	100.00	1.000	CPUs utilized
0		context-switches:u	1832461789	100.00	0.000	/sec
0		cpu-migrations:u	1832461789	100.00	0.000	/sec
33		page-faults:u	1832461789	100.00	18.009	/sec
4334826685		cycles:u	908533850	49.00	2.366	GHz
6525367162		instructions:u	908530348	49.00	1.51	insn per cycle
2155408243		branches:u	908534491	49.00	1.176	G/sec
4086		branch-misses:u	910781644	49.00	0.00	of all branches
73419		L1-dcache-loads:u	914770351	49.00	40.066	K/sec
3342		L1-dcache-load-misses:u	918769828	50.00	4.55	of all L1-dcache accesses
5768		LLC-loads:u	922759235	50.00	3.148	K/sec
13		LLC-load-misses:u	791931998	43.00	0.23	of all LL-cache accesses
4326624554		L1-icache-loads:u	791933037	43.00	2.361	G/sec
48		L1-icache-load-misses:u	791933924	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	789698256	43.00	3.727	K/sec
93		dTLB-load-misses:u	785691123	42.00	1.36	of all dTLB cache accesses
4302175217		iTLB-loads:u	781700834	42.00	2.348	G/sec
47		iTLB-load-misses:u	777735665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
